-5.000000000000000000e+01
-4.793103448275861922e+01
-4.586206896551723844e+01
-4.379310344827585766e+01
-4.172413793103448398e+01
-3.965517241379310320e+01
-3.758620689655172242e+01
-3.551724137931034164e+01
-3.344827586206896797e+01
-3.137931034482758363e+01
-2.931034482758620641e+01
-2.724137931034482563e+01
-2.517241379310344485e+01
-2.310344827586206762e+01
-2.103448275862068684e+01
-1.896551724137930961e+01
-1.689655172413792883e+01
-1.482758620689654805e+01
-1.275862068965516727e+01
-1.068965517241379359e+01
-8.620689655172412813e+00
-6.551724137931032033e+00
-4.482758620689651252e+00
-2.413793103448270472e+00
-3.448275862068896913e-01
1.724137931034483984e+00
3.793103448275864764e+00
5.862068965517245545e+00
7.931034482758626325e+00
1.000000000000000000e+01
