1.500000000000000000e+07
1.663636363636363745e+08
3.177272727272727489e+08
4.690909090909091234e+08
6.204545454545454979e+08
7.718181818181818724e+08
9.231818181818182468e+08
1.074545454545454502e+09
1.225909090909090996e+09
1.377272727272727489e+09
1.528636363636363745e+09
1.680000000000000000e+09
1.831363636363636494e+09
1.982727272727272987e+09
2.134090909090909243e+09
2.285454545454545498e+09
2.436818181818181992e+09
2.588181818181818485e+09
2.739545454545454979e+09
2.890909090909090996e+09
3.042272727272727489e+09
3.193636363636363983e+09
3.345000000000000000e+09
3.496363636363636494e+09
3.647727272727272987e+09
3.799090909090909481e+09
3.950454545454545975e+09
4.101818181818181992e+09
4.253181818181818485e+09
4.404545454545454979e+09
4.555909090909090996e+09
4.707272727272727966e+09
4.858636363636363983e+09
5.010000000000000000e+09
5.161363636363636971e+09
5.312727272727272987e+09
5.464090909090909958e+09
5.615454545454545975e+09
5.766818181818181992e+09
5.918181818181818962e+09
6.069545454545454979e+09
6.220909090909090996e+09
6.372272727272727966e+09
6.523636363636363983e+09
6.675000000000000000e+09
6.826363636363636971e+09
6.977727272727272987e+09
7.129090909090909958e+09
7.280454545454545975e+09
7.431818181818181992e+09
7.583181818181818962e+09
7.734545454545454979e+09
7.885909090909091949e+09
8.037272727272727966e+09
8.188636363636363983e+09
8.340000000000000954e+09
8.491363636363636971e+09
8.642727272727273941e+09
8.794090909090909958e+09
8.945454545454545975e+09
9.096818181818181992e+09
9.248181818181818008e+09
9.399545454545455933e+09
9.550909090909091949e+09
9.702272727272727966e+09
9.853636363636363983e+09
1.000500000000000000e+10
1.015636363636363792e+10
1.030772727272727394e+10
1.045909090909090996e+10
1.061045454545454597e+10
1.076181818181818199e+10
1.091318181818181992e+10
1.106454545454545593e+10
1.121590909090909195e+10
1.136727272727272797e+10
1.151863636363636398e+10
1.167000000000000000e+10
1.182136363636363792e+10
1.197272727272727394e+10
1.212409090909090996e+10
1.227545454545454597e+10
1.242681818181818199e+10
1.257818181818181992e+10
1.272954545454545593e+10
1.288090909090909195e+10
1.303227272727272797e+10
1.318363636363636398e+10
1.333500000000000000e+10
1.348636363636363792e+10
1.363772727272727394e+10
1.378909090909090996e+10
1.394045454545454597e+10
1.409181818181818199e+10
1.424318181818181992e+10
1.439454545454545593e+10
1.454590909090909195e+10
1.469727272727272797e+10
1.484863636363636398e+10
1.500000000000000000e+10
